mat_id,volume,energy_per_atom
agm001367983,15.52125117342036,-0.009168104252387899
agm001368614,15.94391939089506,2.2307181928193787
agm001368917,18.629562923432474,3.197874473944961
agm001368947,18.251219929950338,3.077730577328775
agm001369447,15.760331236416086,1.1188210206614144
agm001369472,15.894613299480216,1.179768218165644
agm001370071,15.489478563947227,0.8680738843341738
agm001370073,14.85217851914243,3.0400991842145464
agm001370173,15.605672012263282,2.637833581039021
agm001370443,15.323966728569216,0.38849325506310706
agm001370456,15.814226745877166,-1.7540789998678852
agm001370478,15.469629921964689,0.43621280124862327
agm001370753,18.551965432378612,4.0341340993060495
agm001370944,17.185721978321588,2.5926970223309933
agm001370950,16.79951169382711,2.4430402895772527
agm001371010,17.02922526445871,2.4993593185030223
agm001371899,16.208372297561557,2.851597321202709
agm001372033,16.76546657021563,2.2139414923876286
agm001372072,16.246830352405365,-0.3390008660725403
agm001372150,15.570959232050477,1.7619302312972973
agm001372158,15.73425199207423,1.821502049805546
agm001372183,15.806613509223876,1.8457513259932394
agm001372319,18.007981716955307,3.4111761109200733
agm001372503,17.340654631812672,3.2198541011631603
agm001372540,17.622361845240167,3.31316055975702
agm001372598,17.270766570534068,3.1668268927326197
agm001372612,17.71546087279735,2.023432628540305
agm001373066,12.694083749901875,-0.008550992628166387
agm001373144,13.830288231163617,0.459236210615491
agm001373206,14.721673107703666,2.0140447622138744
agm001373273,14.844970852815269,1.4856053044274455
agm001373791,16.74410627939902,-2.6714603108314847
agm001373806,16.120765071970805,-0.6022778732453125
agm001374190,18.334374247224495,2.7016619749396753
agm001374264,13.735302728372524,-0.08182954447128576
agm001374501,16.721454895355468,1.6784896957587483
agm001374977,13.937169926565785,-0.1930222677245359
agm001375024,15.107668962670823,-0.6553711509929103
agm001375047,15.682110741201162,0.7730635641295187
agm001375296,16.119664515319247,0.3833072054969078
agm001375303,16.556713620125162,0.5684761308890804
agm001376463,17.568606030156886,2.8954127997405914
agm001377061,19.124463826543117,2.822656859491798
agm001377796,18.490441610933384,0.38205536349986957
agm001377918,14.010699663185349,-1.065744425077269
agm001377921,14.089915497982325,-1.0427688081234585
agm001377942,12.34469909159102,-3.939962812606305
agm001378378,15.7936104555766,0.1763033774446079
agm001378450,15.78874223188562,-1.073278009474155
agm001378543,14.757509555754176,2.8007456633567047
agm001378912,15.461361475414146,1.566172648001185
agm001378931,13.816387726770662,-1.4501186947445488
agm001379012,14.822861400204653,1.1522851797561513
agm001379017,14.338753832773566,-1.3741691347631875
agm001379199,10.874112089863777,-2.7921721831158943
agm001379251,15.086676798375997,3.0497452474453883
agm001379692,12.48067247477569,-2.49038097263619
agm001379776,15.375627476574483,0.9371489521992347
agm001379780,14.404074089628981,0.647815026028832
agm001380137,13.003875071195498,-1.432974914697187
agm001380472,15.59686889398333,2.712971017957262
agm001380481,15.434996404945025,2.654313546277158
agm001380535,15.798075727231957,4.8008286013457715
agm001380965,14.97043753324038,-2.223190654760378
agm001381211,14.162689482091416,-3.482164538538182
agm001381523,16.57835447109318,3.200483386697681
agm001381556,16.979126074282547,0.24782132777678978
agm001381578,17.316830368320858,2.7132273722462337
agm001381636,16.523458009272872,1.2487750369431172
agm001381706,14.411060658461073,-1.7852477670451883
agm001381758,15.710911304385318,-2.4773984457745257
agm001382585,15.333503165042838,2.651686055778695
agm001382586,15.640294158668896,2.7540431569972403
agm001382598,15.026861690404512,1.3829770905284384
agm001382626,18.051217116062062,4.539347677535073
agm001382722,15.791709243155418,2.0207870935220367
agm001382803,15.91314712298072,2.0328178899588716
agm001383737,14.616140919103099,-3.098616654967513
agm001383751,14.678017623157302,-2.1583121725470207
agm001383830,14.907159386178304,-2.553293397840621
agm001385166,16.86377795669957,-1.1671685461762253
agm001385193,16.650143368839842,-3.6005717318509953
agm001385258,15.934922889499955,-1.6414243306005138
agm001385272,15.750969546515494,-1.7781754498255946
agm001385654,14.345221116434958,-2.9476966420748525
agm001385955,14.16466026348648,-4.749877695884917
agm001386637,18.08607777617422,5.017019775039732
agm001387169,16.04881123113383,3.929497550627236
agm001387598,18.430374673148496,4.3855913547923935
agm001387652,17.194061380964698,3.47871846287201
agm001388406,12.747725458725595,-2.2648565101451434
agm001388866,16.867721961767156,2.0381757644338245
agm001388869,16.25737786650943,1.874108163719634
agm001389498,17.983055543444774,2.5578336138168885
agm001389511,17.180134621895057,2.2524847938889634
agm001389618,13.67193437122259,-4.108211355433208
agm001389740,14.349766699128251,-2.641885739482647
agm001391259,11.97346335080771,-5.299143516612065
agm001392269,17.159591910080724,1.793378548005525
agm001392425,18.716292622918175,3.326005843330212
agm001392448,20.135859153796098,4.126967449927994
agm001392518,17.91084078331051,0.6992044491018143
agm001392562,17.9973285251383,1.8344231188125173
agm001392909,19.939179000295184,3.214394496403483
agm001392939,19.139900986912025,3.002789321617084
agm001393223,19.814090453322446,4.637777656173225
agm001393321,20.347421290861266,5.121255656725675
agm001393571,18.591409273806597,4.005130978777411
agm001393572,19.046986798422296,4.16308181923766
agm001393578,17.986836810417493,3.838803817472929
agm001394037,20.105654111519062,3.825334671774388
agm001394039,20.243193214040442,3.8772077218300938
agm001394045,19.971690280752426,3.7768495053417652
agm001394177,18.953188104196705,3.488181931101412
agm001394199,19.182285813464148,2.238139731760418
agm001394201,19.032100823879404,3.5501998398643035
agm001394209,19.19266486606161,3.570800776405985
agm001394214,20.613644269967974,1.9531406915578824
agm001394262,18.236900239421832,3.23877908354278
agm001394271,19.032033841890524,3.4853283676581954
agm001395146,13.884129898961158,-0.6186657543296779
agm001395244,14.885824353518911,0.8313942014717686
agm001397942,12.306939183866355,-4.327966502489788
agm001399512,17.377413430344088,1.1385021145860668
agm001399613,18.503768559900234,3.1003502624183534
agm001399634,18.67147151326711,3.180705427946795
agm001399732,17.506858489983937,1.5440992601999657
agm001400825,16.87879327883732,2.341556893317035
agm001401353,17.33858967334705,3.3587730003750362
agm001401356,17.412542471864533,3.379504622805354
agm001402085,13.46322308460726,-2.7349347433024205
agm001403992,19.654486998706197,4.492929013897633
agm001404323,18.57791529980511,3.888947627892234
agm001404619,17.612181068539478,2.0889569686294633
agm001404875,19.55056487393874,3.545102924790328
agm001404887,18.878881503439995,3.309378765533636
agm001404911,18.877049080567076,3.33448363862437
agm001404940,18.696799688668403,-0.40911756889432116
agm001404955,17.83628142139339,2.969058593775471
agm001406691,19.16410430725212,4.683419928750464
agm001407576,19.55162766231813,1.037261606067175
agm001407581,19.261964633514452,3.178450863643385
agm001409256,18.384534823347487,0.5693528125936504
agm001413558,18.93601100155606,2.0813828248290087
agm001413569,18.606287997909494,1.9844731248309226
agm001413578,18.732421514457517,2.018957301758897
agm001414224,8.17926333859244,-4.087039428019517
agm001414318,15.364229660360413,-0.5596080107291138
agm001415648,16.228562384914305,0.24867144828213839
agm001416735,12.300434111573738,-1.382812966884945
agm001416835,19.09693777803793,1.8291428157754712
agm001416850,17.269280375177157,3.8696573648296297
agm001416911,21.599135759435484,3.5768691038316396
agm001417139,9.800245451233273,0.7761272812392721
agm001417159,13.387303906067439,-5.7702310878315854
agm001417178,16.14326906938279,3.336363166459752
agm001417585,19.723657354933433,-3.2157461798754836
agm001417661,13.12625684301463,-3.4656405691236287
agm001417732,16.914032240607387,-4.201775048484846
agm001417739,17.395151083454156,2.287906762379814
agm001417753,19.26960604361578,1.9295085223762092
agm001417758,12.601740009493222,0.622340484449234
agm001418018,9.402700332821073,-7.078450127261023
agm001418037,11.982564955389112,-1.626400327695642
agm001418252,12.948068472862806,-4.861622778964994
agm001418341,18.537111323994164,1.8727913290286997
agm001610607,14.123954287002297,-2.0610242541160155
agm001610664,10.6111936391252,-1.6527418275606898
agm001610718,16.553577872246397,1.5692910208584259
agm001610794,15.63701179672212,0.8125287573107499
agm001611072,12.210958080971832,-3.0610446582363515
agm001611086,16.343658141492888,0.56589913684154
agm001611151,9.16410249926415,-0.6239010267432008
agm001611853,11.638616257186559,-1.5755315256665852
agm001612064,16.919300722153785,-0.4902639794898775
agm001612088,13.373053220364287,-2.6189536608883786
agm001612096,14.43651360893335,-1.6844225602753113
agm001612300,14.11232370133665,0.08866681952513389
agm001612357,15.917112281415257,1.042766561262389
agm001612486,17.320226660412708,0.9429221059400568
agm001612736,22.335165796454092,5.806769622946982
agm001612848,20.43337620034808,5.2723465557240345
agm001613054,20.29400241069316,4.4702908545882405
agm001613153,11.69386055070726,-3.1728987577977206
agm001613393,11.99784509447012,-3.021912342303586
agm001613405,12.930289650849115,-3.1011951608088495
agm001613419,14.741110858874785,-2.1874792481857654
agm001613435,8.012920439078105,-2.7348279123254855
agm001613466,8.313110918668272,-3.6294156373404247
agm001613557,10.092005373700092,-3.1479681971077214
agm001613642,11.26739726533409,-2.03385842333537
agm001613896,16.603837032013956,1.3570753567447902
agm001614099,10.288238494019847,-0.9171272161142177
agm001614304,18.919268703224088,1.485712191630843
agm001614538,13.446174569424034,-1.5139107717735272
agm001614594,14.7425557640666,-1.913512245975054
agm001614609,16.30837186737407,-0.2624067733087216
agm001614624,13.967345708128846,-3.2839358811771384
agm001614859,9.197425761902702,-4.771240530692838
agm001614946,25.551456807342213,8.168883567427173
agm001615103,20.199378248105383,3.972716504131482
agm001615813,10.45516750642992,-1.9268598557999546
agm001615893,7.952060748457505,-4.614726947528252
agm001615899,8.447798398093024,-4.578225418485974
agm001616274,22.040383060303476,5.705173668404993
agm001616291,22.04520764712216,5.144500977884786
agm001616483,7.927921209789284,-3.7125210014840007
agm001616834,18.823057274765258,1.2783947146069317
agm001616852,16.524075907552806,-0.4530738535132244
agm001616904,15.231736112287999,-1.3121431035575917
agm001617264,11.951474032116273,-3.8536947089379128
agm001617560,9.29649125319043,-4.18632681956184
agm001617691,12.411514071451554,-5.0378099988659555
agm001617764,25.591492300058697,8.289353490732243
agm001617859,16.60557858304681,2.100861497341698
agm001617863,16.626617998691874,3.179579711070506
agm001618384,8.850742309380111,-3.9414322019866646
agm001618587,12.08224974144769,-3.4863973766608836
agm001619062,11.791472963932037,-2.9465027866857803
agm001619527,10.126081012123755,-5.252021755579977
agm001619697,15.605242166566786,-2.0591357950338542
agm001619870,14.340985693358775,0.22698485171690805
agm001619912,14.800996507926232,-1.7706496903798274
agm001620089,9.391477569380049,-3.948935508509325
agm001620195,11.843165400885777,-2.3281453514517176
agm001620210,12.851719499020481,-2.6494439196629678
agm001620287,10.773512082441446,-0.228657880571253
agm001620330,11.101441051813246,-2.42079752353048
agm001620389,9.07098178823984,-3.7020656427388543
agm001620440,15.419340071837059,0.8334789119156077
agm001620696,9.619039421094588,-2.062039980962475
agm001621751,18.393418464577035,1.2840950314314257
agm001623557,9.155343507967348,-2.031452074125586
agm001624890,11.457168337804369,-3.6550935981504318
agm001624970,15.05878060244213,2.34246861033359
agm001625101,15.48544614846241,1.5205236382762657
agm001625920,9.113700160765138,-3.1868292273264247
agm001625923,9.368197323325491,-4.1763156006010815
agm001625936,10.67194216897477,-3.1528419299277486
agm001626132,9.366007339711924,-3.5512513600725
agm001627843,16.92204061758085,2.337304636637441
agm001627868,16.860056977965378,2.473259678523624
agm001628136,22.661615430968123,5.7967416343684475
agm001628392,10.073674674125296,-4.486924308468473
agm001629463,10.386319663272618,-5.637541210802709
agm001629852,15.623896533963801,1.7747932275760276
agm001630417,11.323344000849442,-3.443781480233356
agm001630546,15.919070916225165,-4.289453007432473
agm001630836,15.583310639649033,2.4608455324399574
agm001630872,16.55207414764963,6.136885624331808
agm001630995,17.13440339116082,4.05327397367595
agm001631232,16.599772954013094,2.727220161487676
agm001631326,15.374601479372293,-6.424406854937104
agm001632103,12.745427348811294,-3.9423669830298325
agm001634272,22.636025801894725,5.5106130962241195
agm001639992,11.493435895533107,-4.078238121560672
agm001640845,15.606718446516386,1.453320231256793
agm001641535,9.226619970360083,-4.35450186611501
agm001641570,8.999069250703574,-1.140174742373676
agm001642081,8.848818573979925,-2.9102679499283335
agm001647204,10.307328424296426,-2.679532525640071
agm001655882,11.752075486457603,-2.8290690737149844
agm001661708,10.573193686359655,-1.661839220808568
agm001662821,13.40421820141135,1.4354315886204092
agm001663000,9.325028303735598,-3.519327844772916
agm001663980,18.495133687411517,4.261400600150184
agm001665779,8.405747940809219,-0.40089385109796966
agm001817125,19.401994214119945,2.786537026703378
agm001817391,19.513619815045615,2.833808788550881
agm001827922,18.33282070169374,-4.990517108134263
agm001828292,13.241670321010277,2.1366219853063084
agm001828402,11.442888911632494,1.2127283569123386
agm001828718,16.201143880155104,3.5475307681177437
agm001828775,16.22977518003341,-2.1248914896364637
agm001828851,19.154159812140982,3.6456263542231833
agm001828900,12.439722778393804,-2.1937893732518057
agm001829200,18.446097003445466,1.9614147992918465
agm001829322,19.064870273404164,4.814926531457795
agm001829494,9.56808784408715,-4.118097177414329
agm001829650,19.47036683272192,2.859070779597828
agm001829825,18.362510443828334,2.4623928553102514
agm001829853,18.77025667637281,2.605701037627811
agm001829855,19.366909955504287,2.794477994709368
agm001830035,23.204602740761477,7.0712516807305965
agm001830256,20.34621322978037,0.6742169397734905
agm001830353,14.085224003191183,1.0484589898448426
agm001830481,14.479208146047768,-7.4699342067837255
agm001830562,14.612780041843486,1.2228538000963107
agm001830793,16.558411083599477,-3.48447205549799
agm001830818,16.394498124640613,-0.3893284479064967
agm001830851,16.202760220548733,-0.42056127015144246
agm001831316,16.991464072844924,1.5999631114026265
agm001831364,16.23247088414134,1.9187843732658756
agm001831372,16.347489814666215,1.9427300550902036
agm001831381,15.744858931540891,-0.3548002623409546
agm001831382,17.129929184355714,2.076810703819541
agm001831469,16.29777320957724,1.044186374584718
agm001831513,17.037616983586023,2.3829362483705236
agm001831684,16.74879917197611,1.1597666845621208
agm001831685,16.693561110054617,1.1393604529955006
agm001831742,20.715495240878855,3.0208212273741126
agm001831755,18.99515325668249,0.4089957710390995
agm001831766,18.958473435487782,2.0800230354555125
agm001831816,18.377357930387447,-1.1718715043599819
agm001832135,16.548499314122836,2.06032443399256
agm001832380,18.833244928660637,3.3918210075615285
agm001832413,19.07802799659233,3.4967686189098637
agm001832511,17.610765603565522,3.063004766679421
agm001832517,18.409895904016754,3.277742281436043
agm001832535,17.739566086853767,3.127558667770719
agm001833811,12.628268559776386,-1.422841998836864
agm001835229,12.540823137283665,2.060695177660604
agm001835408,14.589689217460716,-1.4876767563369995
agm001835613,16.904116844063545,3.078633337295465
agm001836470,12.594846909293745,-4.519003582008992
agm001837295,14.95372927975181,1.4023661105883136
agm001837535,19.412487294091118,5.186471987334688
agm001837647,15.763067578978207,-0.7957647986435438
agm001837702,15.805421864421463,2.393610567775714
agm001837826,15.45754129686752,0.12694036648359605
agm001838386,15.608119493623873,3.4440769064211767
agm001839280,15.9208431202959,1.9428632579003502
agm001839659,14.392416014299323,-6.570916626874361
agm001840071,18.4703089647933,2.866122705198739
agm001840108,18.528187833343075,2.8692847541002293
agm001840439,16.348934315519017,1.6783887239226178
agm001841469,17.637515498378242,3.1323214692482133
agm001841478,17.6946783414815,3.139706888573445
agm001841506,19.095271897024222,3.9422856549245524
agm001842456,17.941316635956124,2.4837866767175925
agm001842615,16.255389897691064,-4.108287357424213
agm001843653,17.590688054564197,-0.44667319029053704
agm001843845,18.598579613363373,0.6693853754119642
agm001844218,16.615606284589237,-1.3741800066476266
agm001844518,19.199584875017898,2.746091807270439
agm001844550,19.380327234740164,2.798943671149521
agm001844574,18.70311025479312,2.6179486972190715
agm001844597,18.53864529547825,2.5508688381808917
agm001844604,18.662914422311687,2.5811542160472905
agm001844614,19.943868344126816,1.9967499797593657
agm001844638,18.761039334321918,0.8888030870807787
agm001844888,18.86225385637469,2.66742468178429
agm001844936,19.250908319359564,1.0366320117369021
agm001844985,18.632685441669697,2.5931336604378408
agm001845030,18.846787375335254,2.6260477686974952
agm001845125,19.52820713657761,2.8400589122758704
agm001845326,18.299412098636168,-0.617702095518105
agm001845425,19.512456572454354,1.884607137776379
agm001845430,18.51061760511372,2.532814540484823
agm001845452,18.804065030311058,0.9265309260453153
agm001850168,9.157030138124377,-3.375496005318416
agm001850340,16.204942552633884,1.8220367565153932
agm001850535,17.746423760188147,5.1911791425157015
agm001850626,14.355503220017539,-0.9070192575818066
agm001850679,16.161625820824057,4.794907331121547
agm001850694,12.285462707366932,3.724930933765151
agm001850704,12.968858642270634,3.7590774581132735
agm001850843,14.011397705006814,1.0930535608890988
agm001850928,16.45340379452282,5.000233570410554
agm001851176,18.808957865421025,2.6296007141039084
agm001851178,18.89085539829374,2.6398721605354183
agm001851266,18.343584305621203,2.522876509629993
agm001851325,18.817797174595956,2.6350203147822158
agm001851473,11.854276141697332,-0.8893177527960532
agm001851620,17.659437329846796,1.5874001539349838
agm001851659,15.473775194424311,-4.659330763665003
agm001851945,19.032835936911948,-0.4467739405220558
agm001851948,20.20344045116054,-1.978809857008726
agm001907207,11.64011784197661,-1.7260157021284446
agm001907227,15.156244158114594,-5.189006453217705
agm001912337,15.857324037045249,-4.267523962458533
agm001912484,14.777812974204695,-5.580216245213239
agm001913740,17.173638711522997,-0.28293151179614107
agm001914792,18.36387401888659,0.8493077849456494
agm001914796,18.567648160183065,0.9110634395011443
agm001916123,14.700452260244056,-2.6491088389447937
agm001916328,14.407246081010113,-5.108070588297669
agm001916349,13.34735392806188,-3.334077222405842
agm001917157,14.880732045865495,-2.5400496714071705
agm001917162,14.866955858448081,-3.442791149753033
agm001917295,15.206926447517787,-3.6196240935137043
agm001920191,14.85550867687712,-3.9904023067480807
agm001922333,13.849350592825234,-5.756189405889666
agm001924573,18.870488749239556,1.0318491429552807
agm001924584,17.723535595386682,0.6765691970898118
agm001924693,18.419657317302928,0.6477122290472002
agm001924847,14.450113166162568,0.5512770445675814
agm001925548,13.8019182703293,0.9940161031416075
agm001925579,14.838202978983642,-1.4967323459360191
agm001925733,19.586179129352168,2.649046487246564
agm001927454,14.041225778254972,-2.174329107363463
agm001928086,13.87606007813042,-3.6490009198085795
agm001930016,18.073176743977815,4.3921346526215
agm001930166,18.791819916200087,4.657467426709793
agm001930223,16.929870848104837,-3.6710858623030003
agm001930326,16.82045465532301,0.705991440968698
agm001930363,16.407120029028828,-3.909151846385698
agm001930670,17.10590081723777,2.5025983891658807
agm001930685,18.258659558739815,3.144951747457988
agm001930920,18.463802760584183,0.8163618326896165
agm001931019,13.694459407328438,1.6005965673528015
agm001931199,19.9763377632065,-1.636937079371413
agm001931287,17.036658112721284,-1.7088728107228794
agm001931619,16.188939617928032,0.6424340848827592
agm001932484,17.261429919759106,0.41848864413330666
agm001932577,19.88478952347166,1.6659448547931923
agm001932794,14.660901876995709,-2.2657768373382554
agm001935025,13.41944922712608,-1.903610958447028
agm001935399,15.321560313619493,-0.4323871225116074
agm001935556,14.694991199167054,-2.759388446157942
agm001935732,15.78738706263897,-2.614343186040289
agm001935807,20.310544801442397,1.72698664629542
agm001936267,17.875965892505256,1.4042532208727332
agm001936521,17.271694330372153,-0.9101152217766808
agm001937077,19.50673869838114,2.391659157940329
agm001937248,18.609658943997918,1.7215363016051226
agm001937273,18.33259140044443,-2.618011953864257
agm001937354,18.888818677764704,1.7828764324525732
agm001937370,19.985563519126583,1.1090055024766237
agm001937922,15.254205282946241,-4.187012359269332
agm001937935,16.953765998135452,4.837281330867099
agm001938400,16.817483516311086,1.5389646730660003
agm001939074,21.428377196138815,5.222689936030492
agm001940001,15.426427639488361,-0.5879969763162229
agm001940197,17.595678331054774,2.560003635198478
agm001940203,16.010314133662686,2.9786631892768654
agm001942174,18.323931634486836,-0.05769374810012007
agm001942769,16.359318310614054,-0.2661468447206561
agm001942872,16.46220641105372,0.946551682074614
agm001943003,19.03777360432003,0.6713473116392361
agm001943020,16.98610055822951,-0.13944407397354297
agm001943049,16.197699492524155,-0.38064336862910864
agm001943387,18.812940839240206,1.635323110740102
agm001943427,14.923059178779617,-1.7764966124983053
agm001943641,20.162258864959963,1.5514559038801679
agm001943654,18.13441754461552,0.6233693205996227
agm001943838,17.810404159618628,-1.8661368917710384
agm001943934,18.493446300594147,0.1966946830354459
agm001944463,15.748544633969377,0.35228575102806925
agm001945402,12.085922393175975,-1.400913902332468
agm001945415,11.41073267011894,-1.7208187987948187
agm001947158,15.892846855364228,1.4709850283477701
agm001947241,14.118878353091576,-1.9932710558632794
agm001947243,13.742615368887275,-6.368476434441632
agm001947426,19.086578199173875,1.9263818188936472
agm001947516,17.87370354872119,0.5547269894008551
agm001947615,19.679630966702437,1.1198213251700446
agm001947649,16.391257785972794,3.307590498978014
agm001947974,17.137991850591344,-2.2092891574102307
agm001947999,17.021341538852777,1.5427430793012205
agm001948036,17.86161605148523,-0.7502899575322859
agm001948048,17.272925531326877,-1.6983557576657207
agm001948053,16.32582038706703,-1.9864434063812686
agm001948101,18.411163525627444,0.037937673358281465
agm001948109,17.712617670314398,0.09617948247214336
agm001948185,16.313185108488767,-0.965878090451656
agm001948254,16.30508748361079,-3.5224575133356275
agm001948274,16.4914904118302,-1.966928365987748
agm001948520,17.547048979931485,-2.6225493868292746
agm001948526,19.53566498740584,-1.093528191972906
agm001948778,18.859679473213575,-1.526138710707527
agm001948833,18.261825668046654,1.1276321266125455
agm001949205,21.114607762393618,0.17091956987780232
agm001949338,20.494823220874338,2.2996369052463885
agm001949349,19.861942461629678,2.1593193412572527
agm001949420,19.581032556611657,2.1107377353061665
agm001949717,17.13207806724812,3.1918921151836326
agm001950195,15.683814894108892,1.1358240203990606
agm001951196,14.95910286948825,1.5237937347283124
agm001952181,12.598770446624949,1.9602612747293509
agm001953141,12.374242948400049,-1.761577765582007
agm001954466,10.994814174238993,-5.020563900547122
agm001954471,11.087807180497096,-4.985976468702095
agm001954543,14.038745203757822,0.2179750933974205
agm001954552,14.273167094790486,0.2978620148204998
agm001954924,16.516638070030737,-0.23378819326953693
agm001954976,13.308025246595806,-4.173683712100039
agm001955095,12.311683649221187,-4.6777651300273355
agm001955240,14.078377558758017,-4.340416394586276
agm001955565,17.759187625626634,7.819223698227713
agm001956198,13.960341991632571,-3.2004836183012513
agm001956502,16.998232384539644,2.934833523610777
agm001956974,15.323549122896344,1.451876924799116
agm001956985,15.104165539840663,-0.9575604457956377
agm001957367,18.366199632361113,4.6410324875313425
agm001959305,17.610806378588613,-2.1577221909521063
agm001959765,19.77211261411244,0.8587713073427601
agm001959841,18.279958019455247,-2.8165225774842098
agm001959906,19.077734407216305,-3.038201098119666
agm001960054,20.085685112174204,2.3953440919986217
agm001960200,21.08189925889092,1.7662990543377353
agm001960588,16.76005279764421,-3.6915234667253713
agm001960602,16.90397226874552,-2.5110096420849626
agm001960994,16.056947888045457,-3.2619298255753275
agm001962595,17.75787809629678,-0.5431372785755162
agm001962633,17.499168328383284,1.7130159731972103
agm001963302,17.487159594974898,-0.8960964572602341
agm001963341,20.15960650047126,5.593137245001592
agm001965852,19.61297952677385,1.0318556718858076
agm001966353,19.09789361912858,1.79693273705948
agm001966672,18.12290237040537,-0.7852454732896215
agm001966751,20.048921467284845,0.07372377528331864
agm001966765,18.809413921922918,0.6887688026101708
agm001967114,19.914373323428723,5.441081540029121
agm001968431,15.180215921637265,-1.5282893829094721
agm001968453,16.518971280382384,-2.6722823913998504
agm001968678,17.49483824759658,-2.667246357111676
agm001968758,15.775955228965007,-1.9135026119576448
agm001968858,15.975975981535232,-3.2137700625804992
agm001969226,16.37242733720849,-2.970735992157695
agm001969279,18.833128192905956,4.898840853201142
agm001969682,16.060311250040165,-3.3585478969379476
agm001971855,14.20068577599059,-3.324801399467903
agm001971887,14.34125597729858,-2.3367600305614538
agm001973632,14.74400969956868,-2.398530424588551
agm001973778,12.179272038256771,-8.517660084220903
agm001974298,20.147597677907445,2.2013652560812726
agm001976158,18.859906728110687,2.670547667502973
agm001976166,19.2879222040308,2.768910421434245
agm001976180,19.719878288538418,2.902517406013229
agm001976209,19.12756606838381,2.700498009387183
agm001976215,19.157259642572157,2.7451836323751886
agm001976240,19.583196602595415,2.8632264926566355
agm001976270,20.05652192408655,3.310468068703382
agm001976271,21.114394461606466,2.6751965136113975
agm001976294,18.703117333748587,2.6085114380035437
agm001976381,18.756526841316944,2.6064381036195297
agm001976383,18.56207475569254,2.559911913916566
agm001977080,21.431205853994108,4.012266237970226
agm001977106,18.74958049720562,2.6364615966616993
agm001977144,18.668408677353156,-2.0974506299839852
agm001977250,18.900514388430256,2.653531486482195
agm001977392,18.48064278335923,-2.1474723175754953
agm001977401,18.736082094865832,0.25445242665940704
agm001977686,19.45969545003267,2.826702788971277
agm001978040,18.958571300394894,2.675535131358206
agm001978044,18.662146253751107,2.609524083202543
agm001978061,19.156798025962118,2.0536905436199584
agm001978345,18.94989030455985,1.944461061163893
agm001978368,18.685599837478012,2.5875031038644547
agm001978395,19.108605656447295,2.0222076353502496
agm001978466,19.27848609151957,2.0656635182932295
agm001978514,18.9188765625462,2.6484009503955894
agm001979449,16.194782361688258,-1.5160919072413295
agm001980239,19.293425935322603,1.8836517588230288
agm001984398,19.115043529355347,2.7054685017730806
agm001985178,13.957540849403273,-2.2197827738335745
agm001990337,14.248659481863706,-4.419968876444875
agm001990413,13.68774558779212,-1.6995104307276305
agm001990429,12.939398154090991,-1.9540483449907917
agm002014356,16.027005910636657,2.732626546116574
agm002015093,12.698459125141607,-1.038023319680502
agm002017786,16.5156008019757,-1.817325069540577
agm002017833,15.118563231928052,-1.9165034061768662
agm002020742,14.550330978858911,-1.1321298559012132
agm002025529,19.83619537924202,7.312171430927116
agm002027542,14.574885812187818,-3.637438455246187
agm002030090,12.360773836510202,-4.0174848839871675
agm002031475,17.013711036024986,-2.5082795771302204
agm002031953,16.515782935261633,3.861332017488741
agm002032633,12.215197177536965,-1.1222066721873127
agm002033652,15.783674608435415,-0.3261297845641584
agm002040243,12.926097733461367,-1.2762965122821115
agm002041233,22.002465740279913,6.167408434496617
agm002041311,17.709216001861584,4.490825512506855
agm002041756,18.908977698007917,4.888106350903263
agm002042401,18.565679141749044,4.478436279982208
agm002045531,17.326752547029574,5.30039193041778
agm002046808,14.31824072724519,0.9089156367026773
agm002047952,15.04125992248603,1.6358687293606975
agm002055005,15.209354344561133,2.9312734975861505
agm002055178,20.32893608269941,5.2910281983904355
agm002055281,17.477889895390238,5.025061802988269
agm002056902,16.15082039225461,0.5556936497855821
agm002060786,21.423684206941232,3.8615276697384653
agm002060927,12.012526054794057,0.31950422798751443
agm002065056,13.482570986549636,-1.5878030070489029
agm002067063,15.549406260466258,1.6849359237113688
agm002067661,18.131938824949007,4.050414707151393
agm002071284,9.073957736489913,-0.14524435946459419
agm002072117,12.301860768334238,0.05252052519165318
agm002072200,8.547053420500465,0.07863833522763031
agm002072881,8.370450387073614,-2.119849643644475
agm002074089,9.203649877791849,-0.47770038908396967
agm002076459,8.349993127096754,-5.308725409189666
agm002078878,9.47208073244443,0.5087416294928518
agm002082187,13.624206238509363,1.3761461851081804
agm002082376,5.756848106855088,-2.190451082247915
agm002083105,10.540704001785052,0.8429726162027004
agm002084270,14.417480875066746,2.728971439300384
agm002087294,16.166397427626727,2.631523806028173
agm002088157,22.501427972125153,6.787720201381788
agm002088555,20.990002481610023,5.388410897802277
agm002088560,20.19105672074828,4.139068210044557
agm002088612,17.23594241088288,4.787763355048396
agm002088615,17.40138731398261,4.827509780529797
agm002089504,14.830485733724922,3.7931843706696027
agm002089911,16.657032307714857,7.693607040852987
agm002090082,15.98143830986953,2.8942664212832
agm002091298,4.739303791059105,-2.2086067634640947
agm002091979,13.16250286678304,1.8462128030293306
agm002095497,15.527590857913234,2.7750736346396683
agm002095504,13.651077926382303,1.6741590161392539
agm002096048,10.55907840475355,0.20223404443073978
agm002097569,14.658877830968093,2.203229219416967
agm002097857,13.93261253343549,0.02724279862934864
agm002098650,17.43293030159449,4.426325604851812
agm002099669,13.699605141638555,3.6735085341640037
